A,P
1.0,0.0
0.07987927565392354,0.04959758551307847
0.006187122736418511,0.10261569416498993
0.0,0.15593561368209255
0.0,0.21026156941649898
0.0,0.2625754527162978
0.0,0.30985915492957744
0.0,0.36619718309859156
0.0,0.4164989939637827
0.0,0.46981891348088534
0.0,0.5191146881287727
0.0,0.5663983903420523
0.0,0.6167002012072434
0.0,0.6710261569416499
0.0,0.7112676056338028
0.0,0.755533199195171
0.0,0.7937625754527163
0.0,0.8390342052313883
0.0,0.8661971830985915
0.0,0.903420523138833
0.0,0.9175050301810865
0.0,0.9396378269617707
0.0,0.9627766599597585
0.0,0.9808853118712273
0.0,0.9879275653923542
0.0,1.0030181086519114
0.0,1.0010060362173039
