A,P,time
1.0,0.0,0.0
0.9163306451612904,0.07792338709677418,38.97
0.8538306451612903,0.15221774193548387,77.93
0.7731854838709677,0.22580645161290322,117.0
0.7016129032258064,0.2923387096774193,156.0
0.6441532258064516,0.35181451612903225,195.0
0.5735887096774193,0.4183467741935484,234.0
0.5211693548387097,0.4808467741935484,273.0
0.4717741935483871,0.530241935483871,312.0
0.42338709677419356,0.5796370967741935,351.0
0.3719758064516129,0.623991935483871,390.0
0.3276209677419355,0.6743951612903226,429.0
0.2913306451612903,0.7066532258064516,468.0
0.2600806451612903,0.7449596774193549,507.0
0.22580645161290322,0.7721774193548387,546.0
0.19455645161290322,0.8014112903225807,584.0
0.17036290322580647,0.8256048387096774,623.0
0.14919354838709678,0.8699596774193549,662.0
0.1280241935483871,0.8719758064516129,701.0
0.11189516129032258,0.8911290322580645,740.0
0.0967741935483871,0.9002016129032259,779.0
0.0840725806451613,0.9163306451612904,818.0
0.07258064516129031,0.9405241935483871,857.0
0.06360887096774194,0.9475806451612903,896.0
0.05564516129032258,0.9425403225806452,935.0
0.04868951612903226,0.9526209677419354,974.0
0.042741935483870966,0.9606854838709677,1013.0
0.03790322580645161,0.9606854838709677,1052.0
0.03366935483870968,0.9647177419354839,1091.0
0.030443548387096776,0.9828629032258064,1130.0
