A,P,time
1.0,0.0,0.0
0.928643216080402,0.0685427135678392,22.89
0.8552763819095477,0.13467336683417086,45.78
0.8020100502512564,0.2,68.68
0.7336683417085427,0.25829145728643216,91.57
0.6753768844221106,0.314572864321608,114.0
0.6180904522613065,0.37185929648241206,137.0
0.5688442211055276,0.4221105527638191,160.0
0.5145728643216081,0.4703517587939699,183.0
0.47135678391959795,0.5256281407035176,206.0
0.4271356783919598,0.5688442211055276,229.0
0.38090452261306534,0.6130653266331658,252.0
0.34974874371859294,0.650251256281407,275.0
0.3085427135678392,0.6824120603015076,298.0
0.27537688442211056,0.721608040201005,320.0
0.2492462311557789,0.7547738693467336,343.0
0.2221105527638191,0.7698492462311558,366.0
0.19597989949748745,0.8,389.0
0.1728643216080402,0.8241206030150753,412.0
0.15276381909547737,0.8442211055276382,435.0
0.13467336683417086,0.864321608040201,458.0
0.1185929648241206,0.8753768844221106,481.0
0.10452261306532663,0.8914572864321608,504.0
0.09236180904522613,0.9015075376884423,527.0
0.08180904522613065,0.9175879396984925,549.0
0.07206030150753769,0.9226130653266332,572.0
0.06391959798994976,0.9326633165829146,595.0
0.057587939698492456,0.9386934673366835,618.0
0.05115577889447236,0.9547738693467336,641.0
0.04562814070351759,0.9587939698492461,664.0
0.04040201005025126,0.9618090452261306,687.0
0.0363819095477387,0.9567839195979899,710.0
0.03276381909547738,0.9668341708542714,733.0
0.02964824120603015,0.9597989949748743,755.0
0.027537688442211057,0.9557788944723618,778.0
0.0250251256281407,0.9708542713567839,801.0
0.02321608040201005,0.9678391959798994,824.0
0.02150753768844221,0.9849246231155778,847.0
