A,P,time
1.0,0.0,0.0
0.7670682730923695,0.20481927710843373,0.0163
0.6275100401606426,0.34939759036144574,0.0326
0.5130522088353414,0.46787148594377514,0.0489
0.4146586345381526,0.5763052208835341,0.0653
0.32931726907630526,0.6526104417670683,0.0816
0.25903614457831325,0.7289156626506024,0.0979
0.19879518072289157,0.7841365461847389,0.114
0.15461847389558234,0.8383534136546185,0.131
0.11947791164658635,0.8825301204819277,0.147
0.092570281124498,0.8985943775100402,0.163
0.07168674698795181,0.9317269076305221,0.179
0.05592369477911647,0.9377510040160643,0.196
0.043473895582329315,0.9598393574297188,0.212
0.034036144578313256,0.967871485943775,0.228
0.026907630522088354,0.9799196787148594,0.245
0.022088353413654616,0.9899598393574297,0.261
0.018072289156626505,0.9769076305220883,0.277
0.015261044176706828,0.9869477911646586,0.294
0.012951807228915663,0.9949799196787149,0.31
