A,P,time
1.0,0.0,0.0
0.8013972055888224,0.14271457085828343,0.00669
0.6956087824351297,0.2564870259481038,0.0134
0.6057884231536926,0.3493013972055888,0.0201
0.5339321357285429,0.4211576846307385,0.0268
0.4720558882235529,0.49800399201596807,0.0335
0.4051896207584831,0.5648702594810379,0.0402
0.3522954091816367,0.6227544910179641,0.0469
0.3063872255489022,0.6716566866267466,0.0536
0.26047904191616766,0.7085828343313373,0.0602
0.2285429141716567,0.7544910179640718,0.0669
0.19261477045908185,0.7934131736526947,0.0736
0.16866267465069862,0.8193612774451098,0.0803
0.1407185628742515,0.8473053892215568,0.087
0.1217564870259481,0.8572854291417166,0.0937
0.10179640718562874,0.8922155688622755,0.1
0.0875249500998004,0.8972055888223553,0.107
0.07554890219560878,0.9211576846307385,0.114
0.06357285429141717,0.9301397205588823,0.12
0.05439121756487026,0.9341317365269461,0.127
0.04710578842315369,0.9451097804391217,0.134
0.04101796407185628,0.9580838323353293,0.141
0.03493013972055888,0.9590818363273452,0.147
0.030838323353293413,0.9610778443113772,0.154
0.027045908183632734,0.9710578842315369,0.161
0.023652694610778444,0.9700598802395209,0.167
0.020758483033932136,0.9710578842315369,0.174
0.018562874251497004,0.9890219560878244,0.181
0.016766467065868262,0.9760479041916168,0.187
0.015069860279441119,0.9800399201596807,0.194
0.013672654690618763,0.9880239520958084,0.201
0.012574850299401197,0.9830339321357285,0.208
0.011477045908183632,0.9970059880239521,0.214
0.010778443113772455,0.9830339321357285,0.221
0.010079840319361277,0.9850299401197604,0.228
0.009461077844311378,0.9760479041916168,0.234
0.009251497005988025,0.9910179640718563,0.241
