A,P,time
1.0,0.0,0.0
0.8538767395626242,0.14314115308151093,0.204
0.731610337972167,0.26043737574552683,0.408
0.6351888667992048,0.3648111332007952,0.612
0.5387673956262425,0.45129224652087474,0.816
0.4711729622266401,0.525844930417495,1.02
0.4115308151093439,0.5844930417495029,1.223
0.3508946322067594,0.6451292246520874,1.427
0.3091451292246521,0.6858846918489065,1.631
0.2654075546719682,0.7296222664015904,1.835
0.23260437375745527,0.7624254473161034,2.039
0.20675944333996024,0.790258449304175,2.243
0.18091451292246521,0.8081510934393638,2.447
0.16003976143141155,0.8280318091451292,2.651
0.1401590457256461,0.8508946322067594,2.855
0.12524850894632206,0.8707753479125249,3.059
0.11332007952286283,0.8777335984095428,3.263
0.10139165009940357,0.8876739562624255,3.467
0.09165009940357853,0.9065606361829026,3.67
0.08230616302186879,0.9075546719681908,3.874
0.07524850894632207,0.9165009940357853,4.078
0.06878727634194831,0.9324055666003975,4.282
0.06451292246520875,0.9224652087475149,4.486
0.0584493041749503,0.941351888667992,4.69
