P,A
0.0,1.0
0.02347140039447732,0.8905325443786982
0.046351084812623275,0.8668639053254438
0.0695266272189349,0.8471400394477318
0.09299802761341222,0.8106508875739644
0.11735700197238658,0.7978303747534518
0.14102564102564102,0.7662721893491125
0.16863905325443787,0.752465483234714
0.1942800788954635,0.7149901380670611
0.22189349112426035,0.6932938856015779
0.2514792899408284,0.6656804733727811
0.27712031558185407,0.6331360946745562
0.3067061143984221,0.6055226824457594
0.3422090729783037,0.5779092702169625
0.3777120315581854,0.5384615384615385
0.4023668639053254,0.5069033530571992
0.4447731755424063,0.4723865877712031
0.4881656804733728,0.42998027613412226
0.5276134122287969,0.3915187376725838
0.5808678500986193,0.3422090729783037
0.6351084812623274,0.28895463510848124
0.6903353057199211,0.23372781065088755
0.7603550295857988,0.17061143984220906
0.8392504930966469,0.10157790927021695
0.9142011834319527,0.039250493096646945
0.9566074950690335,0.013412228796844181
0.9723865877712031,0.008767258382642999
0.9625246548323471,0.00806706114398422
0.9723865877712031,0.008027613412228796
