P,A
0.0,1.0
0.050101419878296145,0.9523326572008113
0.09847870182555782,0.8864097363083164
0.1511156186612576,0.8559837728194726
0.2079107505070994,0.7890466531440162
0.26064908722109537,0.7393509127789046
0.3316430020283976,0.68052738336714
0.3945233265720081,0.6095334685598377
0.4645030425963489,0.5365111561866126
0.5273833671399595,0.47971602434077076
0.6004056795131846,0.40466531440162273
0.654158215010142,0.34381338742393514
0.718052738336714,0.283975659229209
0.7738336713995944,0.23225152129817445
0.8306288032454361,0.18255578093306288
0.8742393509127789,0.14401622718052737
0.8874239350912779,0.11257606490872211
0.922920892494929,0.0874239350912779
0.9411764705882354,0.06703853955375254
0.9645030425963489,0.05162271805273834
0.9776876267748479,0.039249492900608515
0.986815415821501,0.030121703853955375
0.9908722109533469,0.023123732251521298
1.0030425963488845,0.017849898580121704
1.0060851926977687,0.013894523326572008
