P,A
0.0,1.0
0.03533533533533533,0.955955955955956
0.06856856856856858,0.9259259259259259
0.1031031031031031,0.8868868868868869
0.14214214214214213,0.8508508508508509
0.17617617617617617,0.8168168168168167
0.22022022022022023,0.7657657657657658
0.2672672672672673,0.7247247247247247
0.3103103103103103,0.6896896896896897
0.36536536536536535,0.6226226226226226
0.4214214214214214,0.5785785785785785
0.47347347347347346,0.5145145145145146
0.5375375375375375,0.4564564564564565
0.5995995995995996,0.39739739739739743
0.6556556556556556,0.33433433433433435
0.7197197197197197,0.2812812812812813
0.7727727727727728,0.22722722722722724
0.8178178178178178,0.18018018018018017
0.8528528528528528,0.14014014014014015
0.893893893893894,0.1081081081081081
0.922922922922923,0.08238238238238238
0.9389389389389389,0.06266266266266267
0.9579579579579579,0.04704704704704705
0.9639639639639639,0.03523523523523524
0.9769769769769769,0.026226226226226227
0.980980980980981,0.019619619619619617
