A,P,time
1.0,0.0,0.0
0.8896690070210632,0.05616850551654965,1.379
0.8385155466399197,0.11133400200601806,2.758
0.7723169508525577,0.16850551654964896,4.138
0.7191574724172517,0.22166499498495487,5.517
0.6589769307923772,0.27582748244734206,6.896
0.6108324974924774,0.33299899699097296,8.275
0.5626880641925778,0.38415245737211634,9.654
0.5075225677031093,0.4383149448345035,11.03
0.45336008024072216,0.4934804413239719,12.41
0.39618856569709127,0.5476429287863591,13.79
0.3510531594784353,0.5987963891675024,15.17
0.3049147442326981,0.6429287863590772,16.55
0.2597793380140421,0.6970912738214643,17.93
0.2156469408224674,0.7271815446339017,19.31
0.1745235707121364,0.7703109327983952,20.69
0.13841524573721165,0.8244734202607823,22.07
0.10431293881644935,0.8515546639919759,23.45
0.07803410230692076,0.8816449348044132,24.82
0.058475426278836506,0.9107321965897693,26.2
0.044433299899699095,0.9237713139418255,27.58
0.03470411233701103,0.9388164493480442,28.96
0.028786359077231694,0.9488465396188566,30.34
0.024874623871614845,0.954864593781344,31.72
0.022768304914744235,0.9638916750250752,33.1
