P,A
0.0,1.0
0.030992978936810432,0.9588766298896689
0.062086258776328986,0.9277833500501504
0.09388164493480441,0.8976930792377131
0.12537612838515547,0.8585757271815446
0.15947843530591777,0.827482447342026
0.1945837512537613,0.7853560682046139
0.22668004012036108,0.7622868605817452
0.26479438314944836,0.7301905717151455
0.29989969909729186,0.6800401203610833
0.3370110330992979,0.6469408224674023
0.3741223671013039,0.6088264794383149
0.4132397191574724,0.5707121364092277
0.45336008024072216,0.5295887662988967
0.49849548645937813,0.49147442326980945
0.5416248746238717,0.4513540621865597
0.5897693079237712,0.4092276830491474
0.6288866599799399,0.3610832497492477
0.6770310932798396,0.3149448345035105
0.7171514543630892,0.2688064192577733
0.7602808425275828,0.22768304914744233
0.8134403209628888,0.1815446339017051
0.8515546639919759,0.1394182547642929
0.8896690070210632,0.1033099297893681
0.921765295887663,0.07301905717151455
0.9478435305917753,0.04994984954864593
0.9648946840521564,0.03550651955867603
0.9719157472417251,0.02728184553660983
0.9789368104312939,0.02246740220661986
0.9618856569709127,0.020260782347041123
0.9849548645937813,0.018856569709127382
