A,P,time
1.0,0.0,0.0
0.9533468559837728,0.05354969574036511,2781.0
0.9006085192697769,0.10649087221095334,5563.0
0.8569979716024341,0.15821501014198783,8344.0
0.7961460446247465,0.21196754563894524,11126.0
0.7484787018255578,0.26369168356997974,13907.0
0.693711967545639,0.3144016227180527,16688.0
0.6369168356997972,0.3661257606490872,19470.0
0.5912778904665315,0.41683569979716023,22251.0
0.5456389452332657,0.4665314401622718,25032.0
0.4918864097363083,0.5192697768762677,27814.0
0.44523326572008115,0.567951318458418,30595.0
0.3945233265720081,0.6115618661257607,33377.0
0.34787018255578095,0.667342799188641,36158.0
0.29817444219066935,0.704868154158215,38939.0
0.2565922920892495,0.7616632860040569,41721.0
0.21298174442190668,0.8093306288032455,44502.0
0.17545638945233263,0.845841784989858,47284.0
0.13488843813387424,0.8772819472616633,50065.0
0.10050709939148073,0.9066937119675457,52846.0
0.0706896551724138,0.9290060851926978,55628.0
0.04685598377281947,0.9746450304259635,58409.0
0.028904665314401626,0.9918864097363083,61190.0
0.016632860040567955,0.9939148073022313,63972.0
0.009077079107505071,1.002028397565923,66753.0
0.004726166328600406,1.013184584178499,69535.0
0.0024239350912778905,1.0070993914807302,72316.0
