A,P,time
1.0,0.0,0.0
0.9422492401215806,0.0723404255319149,2511.0
0.8632218844984803,0.14387031408308004,5022.0
0.790273556231003,0.21681864235055726,7533.0
0.7234042553191489,0.2826747720364742,10044.0
0.6484295845997974,0.35562310030395133,12555.0
0.585612968591692,0.42249240121580545,15066.0
0.513677811550152,0.48530901722391084,17577.0
0.45592705167173253,0.5582573454913881,20088.0
0.38095238095238093,0.6220871327254306,22598.0
0.3171225937183384,0.6919959473150963,25109.0
0.25937183383991896,0.7507598784194529,27620.0
0.2016210739614995,0.7993920972644377,30131.0
0.14893617021276595,0.8581560283687943,32642.0
0.10121580547112462,0.9078014184397163,35153.0
0.06372847011144883,0.9523809523809523,37664.0
0.03414387031408308,0.977710233029382,40175.0
0.016514690982776088,0.9989868287740629,42686.0
0.007375886524822695,0.9959473150962512,45197.0
