P,A
0.0,1.0
0.08204613841524573,0.921765295887663
0.160481444332999,0.8345035105315948
0.2367101303911735,0.757271815446339
0.3039117352056168,0.6900702106318957
0.358074222668004,0.6328986960882648
0.41925777331995984,0.5747241725175526
0.4684052156469409,0.5255767301905717
0.5245737211634905,0.48144433299899697
0.5606820461384153,0.436308926780341
0.5957873620862587,0.4022066198595788
0.6278836509528586,0.362086258776329
0.6700100300902708,0.3340020060180542
0.6970912738214643,0.30190571715145437
0.7181544633901705,0.27582748244734206
0.7402206619859578,0.25275827482447344
0.7673019057171515,0.23069207622868607
0.7933801404212638,0.21163490471414242
0.810431293881645,0.19157472417251756
0.8224674022066198,0.17853560682046138
0.8375125376128385,0.16349047141424272
0.8515546639919759,0.14944834503510532
0.8615847542627884,0.13841524573721165
0.8655967903711134,0.12637913741223672
0.8906720160481445,0.11735205616850553
0.8866599799398195,0.10732196589769308
0.8976930792377131,0.09969909729187564
0.9077231695085256,0.09147442326980944
0.9017051153460381,0.08415245737211635
0.9207622868605818,0.07933801404212638
0.9167502507522568,0.0732196589769308
0.9237713139418255,0.06920762286860582
0.9418254764292878,0.06429287863590773
0.9398194583751255,0.05957873620862588
0.9438314944834503,0.05667001003009027
0.9498495486459377,0.05336008024072216
0.9438314944834503,0.05005015045135406
0.9648946840521564,0.04704112337011033
