A,P,time
1.0,0.0,0.0
0.7365269461077845,0.26447105788423153,28.27
0.5518962075848304,0.4421157684630739,56.53
0.4151696606786427,0.5788423153692615,84.8
0.32335329341317365,0.6656686626746507,113.0
0.2564870259481038,0.7335329341317365,141.0
0.20159680638722557,0.7884231536926148,170.0
0.1596806387225549,0.8293413173652694,198.0
0.13073852295409183,0.8552894211576846,226.0
0.10878243512974052,0.8782435129740519,254.0
0.09051896207584831,0.909181636726547,283.0
0.07664670658682635,0.9141716566866268,311.0
0.0655688622754491,0.9201596806387226,339.0
0.058582834331337326,0.9341317365269461,367.0
0.05259481037924151,0.9291417165668663,396.0
0.04770459081836328,0.9371257485029939,424.0
