A,P,time
1.0,0.0,0.0
0.8665338645418327,0.08745019920318725,416.0
0.7988047808764941,0.16832669322709165,833.0
0.7380478087649402,0.23804780876494022,1249.0
0.6752988047808766,0.29581673306772904,1665.0
0.6304780876494024,0.349601593625498,2082.0
0.5896414342629481,0.38645418326693226,2498.0
0.5567729083665339,0.4252988047808765,2914.0
0.5219123505976095,0.45418326693227096,3331.0
0.50199203187251,0.4850597609561753,3747.0
0.48904382470119523,0.49800796812749004,4163.0
0.4691235059760956,0.5139442231075697,4579.0
0.46015936254980083,0.5328685258964144,4996.0
0.44621513944223107,0.5448207171314742,5412.0
0.4392430278884462,0.552788844621514,5828.0
0.4392430278884462,0.5617529880478087,6245.0
0.4252988047808765,0.5607569721115537,6661.0
0.4262948207171315,0.5667330677290836,7077.0
0.42231075697211157,0.5747011952191234,7494.0
0.42729083665338646,0.5756972111553784,7910.0
