A,P,time
1.0,0.0,0.0
0.8751258811681772,0.07280966767371602,226.0
0.8066465256797584,0.14501510574018125,452.0
0.7552870090634441,0.20946626384692849,678.0
0.6988922457200403,0.2719033232628399,904.0
0.6394763343403826,0.33031218529707956,1130.0
0.6002014098690835,0.3766364551863041,1356.0
0.5599194360523666,0.4209466263846928,1582.0
0.5206445115810675,0.46223564954682783,1808.0
0.48136958710976835,0.4984894259818731,2034.0
0.4561933534743203,0.5256797583081572,2260.0
0.4310171198388721,0.5639476334340383,2486.0
0.40382678751258816,0.5750251762336354,2712.0
0.3856998992950655,0.594159113796576,2938.0
0.3756294058408862,0.622356495468278,3164.0
0.3554884189325277,0.649546827794562,3390.0
0.33937562940584093,0.648539778449144,3616.0
0.3313192346424975,0.6606243705941591,3842.0
0.32225579053373615,0.6827794561933536,4068.0
0.31419939577039274,0.6837865055387714,4294.0
0.311178247734139,0.6968781470292044,4520.0
0.3031218529707956,0.701913393756294,4746.0
0.297079556898288,0.6998992950654581,4972.0
0.28801611278952666,0.7069486404833837,5198.0
0.29204431017119836,0.7150050352467271,5424.0
0.2849949647532729,0.7170191339375629,5650.0
0.28096676737160126,0.7250755287009063,5876.0
0.28197381671701915,0.7230614300100705,6102.0
0.27693856998992955,0.7361530715005035,6328.0
0.2749244712990937,0.7260825780463243,6554.0
0.2759315206445116,0.7341389728096677,6780.0
