A,P,time
1.0,0.0,0.0
0.845309381237525,0.06297405189620758,1.151
0.7784431137724551,0.1277445109780439,2.303
0.7065868263473053,0.1906187624750499,3.454
0.657684630738523,0.25249500998003993,4.605
0.5968063872255489,0.3083832335329341,5.757
0.5399201596806388,0.3722554890219561,6.908
0.48303393213572854,0.42514970059880236,8.059
0.4301397205588822,0.47904191616766467,9.21
0.3712574850299401,0.5369261477045909,10.36
0.32335329341317365,0.592814371257485,11.51
0.2764471057884232,0.6437125748502994,12.66
0.2285429141716567,0.6896207584830338,13.82
0.19161676646706588,0.7215568862275449,14.97
0.15768463073852296,0.7684630738522954,16.12
0.12574850299401197,0.8023952095808383,17.27
0.10079840319361279,0.8323353293413174,18.42
0.07994011976047904,0.8572854291417166,19.57
0.0625748502994012,0.8632734530938123,20.72
0.049999999999999996,0.8982035928143712,21.87
0.03952095808383234,0.907185628742515,23.03
0.032235528942115774,0.9191616766467067,24.18
0.026347305389221556,0.908183632734531,25.33
0.022155688622754494,0.9231536926147705,26.48
