A,P
1.0,0.0
0.6180555555555556,0.09077380952380952
0.39781746031746035,0.24801587301587302
0.25595238095238093,0.3998015873015873
0.16765873015873017,0.5178571428571429
0.10813492063492064,0.6140873015873016
0.0734126984126984,0.6884920634920635
0.04880952380952381,0.75
0.03363095238095238,0.7926587301587302
0.023710317460317463,0.8204365079365079
0.016964285714285716,0.8392857142857143
0.012599206349206348,0.8561507936507936
0.009573412698412699,0.8561507936507936
0.007301587301587302,0.8779761904761905
0.005853174603174603,0.8859126984126984
0.004702380952380953,0.876984126984127
