A,P,time
1.0,0.0,0.0
0.9303482587064679,0.06268656716417911,1217.0
0.8726368159203981,0.11442786069651743,2434.0
0.8149253731343284,0.16716417910447764,3651.0
0.7651741293532339,0.21990049751243784,4867.0
0.7164179104477613,0.2706467661691543,6084.0
0.6577114427860697,0.3223880597014926,7301.0
0.6129353233830847,0.37014925373134333,8518.0
0.5601990049751244,0.42189054726368164,9735.0
0.5134328358208956,0.47064676616915424,10952.0
0.4636815920398011,0.527363184079602,12168.0
0.41791044776119407,0.5651741293532339,13385.0
0.37512437810945276,0.627860696517413,14602.0
0.3243781094527364,0.6636815920398011,15819.0
0.27661691542288563,0.709452736318408,17036.0
0.23781094527363186,0.7532338308457712,18253.0
0.1930348258706468,0.7890547263681593,19470.0
0.15721393034825873,0.8258706467661692,20686.0
0.12039800995024877,0.8636815920398011,21903.0
0.09144278606965174,0.9034825870646768,23120.0
0.06567164179104479,0.9263681592039803,24337.0
0.04656716417910448,0.9482587064676617,25554.0
0.032039800995024875,0.9621890547263683,26771.0
0.02258706467661692,0.9611940298507463,27987.0
0.016915422885572143,0.9751243781094528,29204.0
0.01383084577114428,0.974129353233831,30421.0
0.011741293532338309,0.9751243781094528,31638.0
