A,P,time
1.0,0.0,0.0
0.9357429718875503,0.05742971887550201,1738.0
0.9006024096385542,0.10742971887550201,3477.0
0.8273092369477911,0.15963855421686748,5215.0
0.7941767068273092,0.2108433734939759,6953.0
0.7359437751004015,0.25502008032128515,8692.0
0.6907630522088353,0.3042168674698795,10430.0
0.6375502008032129,0.35943775100401604,12168.0
0.5913654618473895,0.4026104417670683,13907.0
0.5421686746987953,0.4497991967871486,15645.0
0.4939759036144578,0.501004016064257,17383.0
0.4467871485943775,0.5552208835341366,19122.0
0.40763052208835343,0.5913654618473895,20860.0
0.3604417670682731,0.6345381526104418,22598.0
0.3132530120481928,0.6867469879518073,24337.0
0.2720883534136546,0.7299196787148594,26075.0
0.23092369477911648,0.7670682730923695,27814.0
0.19377510040160642,0.8022088353413656,29552.0
0.1566265060240964,0.8493975903614458,31290.0
0.12248995983935743,0.8765060240963856,33029.0
0.09267068273092369,0.9066265060240964,34767.0
0.06857429718875502,0.9337349397590362,36505.0
0.048092369477911644,0.9337349397590362,38244.0
0.034036144578313256,0.9608433734939759,39982.0
0.023995983935742975,0.9738955823293173,41720.0
0.0178714859437751,0.9809236947791165,43459.0
0.014257028112449801,0.9859437751004015,45197.0
