A,P,time
1.0,0.0,0.0
0.8106508875739644,0.16074950690335307,296.0
0.6745562130177515,0.29980276134122286,592.0
0.5631163708086785,0.41913214990138065,888.0
0.4625246548323471,0.5177514792899408,1184.0
0.38461538461538464,0.5956607495069033,1480.0
0.31952662721893493,0.6607495069033531,1776.0
0.26429980276134124,0.717948717948718,2072.0
0.21696252465483234,0.7731755424063117,2368.0
0.18145956607495067,0.8027613412228797,2664.0
0.14891518737672582,0.8303747534516764,2960.0
0.1252465483234714,0.8648915187376726,3255.0
0.10256410256410256,0.8777120315581854,3551.0
0.0858974358974359,0.9003944773175543,3847.0
0.0717948717948718,0.9063116370808679,4143.0
0.05996055226824457,0.9181459566074951,4439.0
0.05019723865877712,0.9240631163708087,4735.0
0.042800788954635106,0.9437869822485206,5031.0
0.03658777120315582,0.9388560157790926,5327.0
0.030769230769230767,0.9447731755424063,5623.0
0.026923076923076925,0.9516765285996055,5919.0
0.023175542406311637,0.9536489151873767,6215.0
