A,P,time
1.0,0.0,0.0
0.871356783919598,0.10753768844221105,282.0
0.7879396984924624,0.207035175879397,565.0
0.7045226130653266,0.29547738693467335,847.0
0.6261306532663317,0.3778894472361809,1130.0
0.5587939698492462,0.4462311557788945,1412.0
0.4914572864321608,0.5115577889447236,1695.0
0.43417085427135677,0.5688442211055276,1977.0
0.3869346733668342,0.6170854271356784,2260.0
0.3407035175879397,0.6472361809045226,2542.0
0.3015075376884422,0.6984924623115577,2825.0
0.2663316582914573,0.7276381909547739,3107.0
0.2341708542713568,0.7587939698492462,3390.0
0.21105527638190955,0.7819095477386935,3672.0
0.18693467336683417,0.814070351758794,3955.0
0.16482412060301507,0.8381909547738693,4237.0
0.14773869346733667,0.8613065326633166,4519.0
0.13165829145728644,0.8733668341708543,4802.0
0.11658291457286432,0.8753768844221106,5084.0
0.10452261306532663,0.9035175879396985,5367.0
0.09165829145728643,0.907537688442211,5649.0
0.0829145728643216,0.9195979899497487,5932.0
0.07296482412060301,0.927638190954774,6214.0
0.06532663316582915,0.9417085427135679,6497.0
0.059195979899497486,0.9346733668341709,6779.0
0.05266331658291457,0.964824120603015,7062.0
0.04793969849246231,0.9467336683417085,7344.0
0.042110552763819094,0.9547738693467336,7627.0
0.038291457286432164,0.9577889447236181,7909.0
0.03447236180904523,0.9577889447236181,8192.0
0.03135678391959799,0.9738693467336683,8474.0
