A,P,time
1.0,0.0,0.0
0.650446871896723,0.2909632571996028,111.0
0.5183714001986098,0.41608738828202585,221.0
0.4270109235352533,0.5143992055610725,332.0
0.36345580933465743,0.5690168818272096,442.0
0.3068520357497518,0.6256206554121153,553.0
0.269116186693148,0.6693147964250249,663.0
0.23435948361469713,0.6941410129096326,774.0
0.20357497517378353,0.7249255213505462,884.0
0.1807348560079444,0.7586891757696128,995.0
0.1588877855014896,0.775571002979146,1105.0
0.141012909632572,0.8023833167825225,1216.0
0.12313803376365443,0.8083416087388282,1326.0
0.11122144985104271,0.8142999006951341,1437.0
0.099304865938431,0.8291956305858987,1547.0
0.08917576961271104,0.8510427010923536,1658.0
0.07904667328699108,0.8510427010923536,1768.0
0.07010923535253227,0.8570009930486595,1879.0
0.06425024826216484,0.8798411122144986,1989.0
0.0576961271102284,0.87785501489573,2100.0
0.051837140019860985,0.8828202581926515,2210.0
0.04637537239324727,0.8917576961271103,2321.0
0.042204568023833176,0.8997020854021849,2431.0
0.03763654419066535,0.8927507447864946,2542.0
