A,P,time
1.0,0.0,0.0
0.6606425702811245,0.3132530120481928,177.0
0.5230923694779117,0.44377510040160645,353.0
0.43172690763052207,0.5311244979919679,530.0
0.36646586345381527,0.607429718875502,706.0
0.3092369477911647,0.6516064257028112,883.0
0.26506024096385544,0.7028112449799196,1059.0
0.22991967871485944,0.7228915662650602,1236.0
0.1997991967871486,0.7610441767068273,1412.0
0.1757028112449799,0.7801204819277109,1589.0
0.1576305220883534,0.8022088353413656,1765.0
0.13755020080321287,0.8273092369477911,1942.0
0.11947791164658635,0.8433734939759036,2118.0
0.10742971887550201,0.8483935742971888,2295.0
0.09528112449799196,0.8524096385542168,2472.0
0.08443775100401606,0.8664658634538153,2648.0
0.07550200803212852,0.8825301204819277,2825.0
0.06686746987951808,0.8975903614457832,3001.0
0.059839357429718874,0.9066265060240964,3178.0
0.053714859437751006,0.9136546184738956,3354.0
0.04789156626506024,0.9166666666666667,3531.0
0.043172690763052204,0.9156626506024097,3707.0
0.038654618473895584,0.9236947791164659,3884.0
0.03514056224899599,0.924698795180723,4060.0
0.03152610441767068,0.929718875502008,4237.0
