A,P,time
1.0,0.0,0.0
0.9299492385786803,0.06253807106598985,37.53
0.8659898477157361,0.12182741116751268,75.06
0.8152284263959392,0.1746192893401015,113.0
0.7624365482233503,0.2284263959390863,150.0
0.7187817258883249,0.2771573604060914,188.0
0.6690355329949239,0.3218274111675127,225.0
0.6223350253807106,0.3614213197969543,263.0
0.5847715736040608,0.4060913705583757,300.0
0.5492385786802031,0.4467005076142132,338.0
0.49746192893401014,0.4791878172588832,375.0
0.467005076142132,0.5329949238578681,413.0
0.42741116751269037,0.5614213197969544,450.0
0.3949238578680203,0.5959390862944162,488.0
0.36243654822335025,0.6223350253807106,525.0
0.33096446700507615,0.6639593908629442,563.0
0.30050761421319794,0.6913705583756345,600.0
0.27106598984771574,0.7197969543147208,638.0
0.23857868020304568,0.7604060913705584,676.0
0.21421319796954313,0.7949238578680203,713.0
0.18375634517766498,0.8091370558375635,751.0
0.1604060913705584,0.8365482233502538,788.0
0.13502538071065992,0.8588832487309644,826.0
0.11269035532994924,0.8741116751269036,863.0
0.09380710659898477,0.9045685279187817,901.0
0.07512690355329948,0.9208121827411168,938.0
0.05939086294416244,0.9309644670050762,976.0
0.045786802030456854,0.9461928934010153,1013.0
0.0350253807106599,0.9725888324873097,1051.0
0.0267005076142132,0.9746192893401014,1088.0
0.02050761421319797,0.9786802030456853,1126.0
0.015939086294416243,0.9898477157360406,1163.0
0.012385786802030457,0.9847715736040609,1201.0
