A,P,time
1.0,0.0,0.0
0.9262948207171315,0.061852589641434266,25.06
0.8575697211155379,0.12350597609561753,50.13
0.804780876494024,0.1802788844621514,75.19
0.7410358565737052,0.23306772908366535,100.0
0.6912350597609561,0.2938247011952191,125.0
0.646414342629482,0.3426294820717131,150.0
0.593625498007968,0.38745019920318724,175.0
0.5458167330677292,0.4392430278884462,201.0
0.5069721115537849,0.4850597609561753,226.0
0.46015936254980083,0.5249003984063745,251.0
0.42031872509960155,0.5627490039840637,276.0
0.3894422310756972,0.600597609561753,301.0
0.35458167330677287,0.6304780876494024,326.0
0.32768924302788843,0.6663346613545817,351.0
0.30677290836653387,0.6892430278884462,376.0
0.28087649402390436,0.7121513944223107,401.0
0.2539840637450199,0.7320717131474104,426.0
0.24103585657370516,0.7420318725099602,451.0
0.22709163346613548,0.7709163346613546,476.0
0.21314741035856574,0.7629482071713147,501.0
0.200199203187251,0.7848605577689244,526.0
0.1902390438247012,0.7918326693227092,551.0
0.18426294820717132,0.801792828685259,576.0
0.17529880478087648,0.8107569721115537,602.0
0.17131474103585656,0.8187250996015936,627.0
0.16434262948207173,0.8247011952191234,652.0
0.16235059760956175,0.8386454183266931,677.0
0.1603585657370518,0.8326693227091633,702.0
0.15637450199203187,0.8326693227091633,727.0
0.15239043824701196,0.8396414342629481,752.0
0.15338645418326693,0.8336653386454183,777.0
