A,P
0.0,0.0
0.21069182389937108,0.6519916142557652
0.30083857442348005,0.5754716981132076
0.3532494758909854,0.5251572327044025
0.39622641509433965,0.4863731656184487
0.4339622641509434,0.4528301886792453
0.4716981132075472,0.41928721174004197
0.5073375262054507,0.38784067085953877
0.5471698113207547,0.34696016771488475
0.5828092243186583,0.31551362683438156
0.6174004192872118,0.28511530398322854
0.6540880503144655,0.25052410901467503
0.6876310272536689,0.2169811320754717
0.7274633123689728,0.18553459119496854
0.759958071278826,0.1530398322851153
0.789308176100629,0.12264150943396228
0.8270440251572327,0.09528301886792452
0.8542976939203354,0.06687631027253668
0.8867924528301887,0.04402515723270441
0.9234800838574424,0.02610062893081761
0.9433962264150944,0.014675052410901468
0.9507337526205452,0.008930817610062893
0.9517819706498952,0.006320754716981132
0.9612159329140462,0.005125786163522013
0.968553459119497,0.004371069182389937
0.9769392033542977,0.003930817610062893
0.969601677148847,0.0036268343815513628
0.9874213836477987,0.0033962264150943396
0.989517819706499,0.003165618448637317
1.0,0.003071278825995807
