A,P,time
1.0,0.0,0.0
0.6945273631840796,0.27661691542288563,96.63
0.5840796019900498,0.3880597014925374,193.0
0.5034825870646766,0.4696517412935324,290.0
0.4398009950248757,0.527363184079602,387.0
0.39402985074626873,0.5781094527363184,483.0
0.3522388059701493,0.618905472636816,580.0
0.3203980099502488,0.6517412935323385,676.0
0.28756218905472636,0.682587064676617,773.0
0.26268656716417915,0.700497512437811,870.0
0.23582089552238808,0.7333333333333334,966.0
0.22089552238805973,0.7452736318407961,1063.0
0.20199004975124382,0.7601990049751245,1160.0
0.18606965174129356,0.7791044776119405,1256.0
0.17014925373134332,0.8039800995024877,1353.0
0.15721393034825873,0.8208955223880597,1449.0
0.14427860696517414,0.8298507462686567,1546.0
0.13333333333333336,0.8398009950248757,1643.0
0.12537313432835823,0.845771144278607,1739.0
0.11542288557213932,0.8577114427860697,1836.0
0.10845771144278608,0.8597014925373135,1933.0
0.09880597014925374,0.8746268656716419,2029.0
0.09283582089552239,0.8776119402985075,2126.0
0.08726368159203982,0.8875621890547265,2223.0
0.08059701492537315,0.8835820895522389,2319.0
0.07502487562189054,0.8825870646766171,2416.0
0.07064676616915423,0.8945273631840798,2512.0
0.06606965174129353,0.9154228855721395,2609.0
0.06129353233830847,0.9203980099502489,2706.0
0.05870646766169155,0.9114427860696519,2802.0
0.05393034825870647,0.9203980099502489,2899.0
0.050845771144278615,0.9184079601990052,2996.0
0.048358208955223886,0.9144278606965176,3092.0
0.04487562189054727,0.9134328358208956,3189.0
0.04208955223880597,0.9303482587064679,3285.0
0.039900497512437814,0.9293532338308459,3382.0
0.037611940298507465,0.9293532338308459,3479.0
0.035522388059701496,0.9353233830845772,3575.0
0.033432835820895526,0.9383084577114429,3672.0
