A,P
1.0,0.0
0.0665326633165829,0.22010050251256283
0.05155778894472362,0.4010050251256282
0.04,0.5407035175879398
0.03105527638190955,0.6432160804020101
0.024120603015075376,0.7246231155778894
0.0185929648241206,0.7919597989949749
0.014170854271356784,0.8341708542713567
0.01085427135678392,0.8703517587939699
0.008381909547738693,0.9005025125628141
0.006432160804020101,0.9266331658291458
0.004984924623115578,0.9477386934673366
0.003778894472361809,0.9457286432160803
0.0029447236180904523,0.9678391959798994
0.002271356783919598,0.9829145728643216
