A,P
1.0,0.0
0.06427145708582835,0.25449101796407186
0.04760479041916168,0.44510978043912175
0.03512974051896208,0.5818363273453093
0.025748502994011976,0.6946107784431137
0.018862275449101795,0.7724550898203593
0.014071856287425149,0.8313373253493014
0.010179640718562874,0.8862275449101796
0.007574850299401198,0.9051896207584831
0.005588822355289421,0.9271457085828344
0.00407185628742515,0.9481037924151696
0.0029840319361277446,0.9630738522954091
0.002215568862275449,0.9710578842315369
0.0016367265469061877,0.9780439121756487
0.0011876247504990021,0.9860279441117764
