A,P,time
0.0,1.082162162162162,0.0
0.4291891891891892,0.5978378378378378,7444.0
0.5913513513513514,0.4421621621621621,14888.0
0.6789189189189189,0.3459459459459459,22333.0
0.7578378378378378,0.2735135135135135,29777.0
0.8032432432432431,0.2216216216216216,37221.0
0.84,0.18162162162162163,44665.0
0.8767567567567568,0.1491891891891892,52110.0
0.9048648648648648,0.12324324324324325,59554.0
0.9351351351351351,0.10443243243243243,66998.0
0.9275675675675675,0.08627027027027026,74442.0
0.9535135135135134,0.07200000000000001,81887.0
0.9481081081081081,0.06032432432432432,89331.0
0.9643243243243242,0.050594594594594595,96775.0
0.9827027027027027,0.04324324324324324,104219.0
0.9956756756756757,0.03589189189189189,111664.0
0.9956756756756757,0.030378378378378378,119108.0
1.0,0.025945945945945945,126552.0
