A,P,time
0.0,1.098342541436464,0.0
0.3602209944751381,0.7403314917127072,20.14
0.5414364640883977,0.5502762430939226,40.29
0.6685082872928176,0.43425414364640885,60.43
0.7469613259668508,0.34917127071823206,80.57
0.8099447513812155,0.2883977900552486,101.0
0.8552486187845304,0.24530386740331492,121.0
0.887292817679558,0.20883977900552486,141.0
0.9049723756906076,0.18011049723756906,161.0
0.9392265193370165,0.15690607734806628,181.0
0.9591160220994475,0.13922651933701657,201.0
0.9723756906077348,0.12486187845303867,222.0
0.9834254143646408,0.1149171270718232,242.0
0.9955801104972376,0.10552486187845304,262.0
1.0,0.09878453038674032,282.0
