A,P,time
0.0,1.0916030534351144,0.0
0.2606324972737186,0.8233369683751363,19.96
0.42420937840785167,0.6630316248636859,39.91
0.5343511450381679,0.5474372955288985,59.87
0.619411123227917,0.46673936750272627,79.83
0.6815703380588877,0.40239912758996726,99.78
0.7350054525627044,0.346782988004362,120.0
0.7829880043620501,0.3064340239912759,140.0
0.7993456924754634,0.27044711014176664,160.0
0.8407851690294438,0.24318429661941113,180.0
0.8724100327153762,0.2159214830970556,200.0
0.9018538713195201,0.19520174482006541,220.0
0.9182115594329334,0.17884405670665213,239.0
0.9247546346782988,0.16466739367502725,259.0
0.9422028353326063,0.1504907306434024,279.0
0.9454743729552889,0.13849509269356597,299.0
0.9531079607415485,0.12868047982551797,319.0
0.9618320610687022,0.12104689203925845,339.0
0.9716466739367502,0.11450381679389313,359.0
0.9716466739367502,0.10905125408942203,379.0
0.9967284623773174,0.10359869138495092,399.0
0.9956379498364231,0.09792802617230098,419.0
0.9825517993456925,0.0941112322791712,439.0
1.0,0.09083969465648854,459.0
