A,P
1.0,0.0
0.052304609218436875,0.14829659318637273
0.04478957915831663,0.26753507014028055
0.038176352705410824,0.37975951903807614
0.03276553106212425,0.46893787575150303
0.028056112224448898,0.5400801603206413
0.02414829659318637,0.6162324649298597
0.020641282565130262,0.6663326653306614
0.018036072144288574,0.718436873747495
0.01533066132264529,0.7464929859719439
0.013326653306613225,0.779559118236473
0.011523046092184368,0.8136272545090181
0.009839679358717435,0.8416833667334669
0.008557114228456914,0.8577154308617234
0.007414829659318637,0.874749498997996
0.006432865731462926,0.8807615230460922
0.00562124248496994,0.8977955911823647
0.004959919839679359,0.9248496993987977
0.004278557114228457,0.9218436873747495
0.0038176352705410824,0.934869739478958
0.003276553106212425,0.9559118236472945
0.002905811623246493,0.9418837675350701
0.0026452905811623247,0.9609218436873748
0.0023246492985971945,0.9579158316633266
0.0020741482965931863,0.9629258517034068
0.0018336673346693387,0.9769539078156313
0.0016933867735470943,0.9759519038076152
