A,P,time
1.0,0.0,0.0
0.856858846918489,0.1381709741550696,293.0
0.7405566600397614,0.2554671968190855,586.0
0.6401590457256462,0.3518886679920477,879.0
0.5596421471172962,0.4383697813121272,1172.0
0.48011928429423456,0.5119284294234593,1465.0
0.41948310139165007,0.5715705765407554,1758.0
0.3667992047713718,0.6262425447316103,2051.0
0.31809145129224653,0.6709741550695826,2344.0
0.2803180914512922,0.7077534791252484,2637.0
0.2524850894632207,0.7405566600397614,2930.0
0.21769383697813122,0.7723658051689861,3223.0
0.19383697813121273,0.7862823061630219,3516.0
0.17196819085487075,0.8141153081510933,3809.0
0.15308151093439362,0.8339960238568588,4101.0
0.1401590457256461,0.8499005964214712,4394.0
0.12326043737574552,0.8727634194831014,4687.0
0.11133200795228629,0.8866799204771372,4980.0
0.10139165009940357,0.8916500994035785,5273.0
0.09204771371769384,0.8996023856858847,5566.0
0.08499005964214712,0.9055666003976144,5859.0
0.07634194831013916,0.9224652087475149,6152.0
0.07206759443339959,0.9095427435387674,6445.0
0.06640159045725647,0.9224652087475149,6738.0
0.06252485089463221,0.9363817097415507,7031.0
0.058846918489065606,0.9373757455268389,7324.0
0.055069582504970176,0.9324055666003975,7617.0
0.05228628230616302,0.9443339960238568,7910.0
