A,P,time
1.0,0.0,0.0
0.801792828685259,0.0890438247011952,0.202
0.7131474103585657,0.17231075697211154,0.405
0.6354581673306773,0.25796812749003983,0.607
0.5597609561752989,0.33466135458167334,0.809
0.49701195219123506,0.4083665338645418,1.012
0.4342629482071713,0.4790836653386454,1.214
0.37350597609561753,0.5418326693227092,1.416
0.3237051792828685,0.6065737051792829,1.618
0.2758964143426295,0.651394422310757,1.821
0.23505976095617528,0.7031872509960159,2.023
0.19820717131474105,0.7539840637450199,2.225
0.1663346613545817,0.7749003984063745,2.428
0.13944223107569723,0.8147410358565736,2.63
0.11852589641434262,0.8456175298804781,2.832
0.09960159362549802,0.8685258964143426,3.034
0.0848605577689243,0.8854581673306773,3.237
0.07360557768924302,0.900398406374502,3.439
0.06334661354581674,0.9133466135458168,3.641
0.055776892430278883,0.9342629482071713,3.844
0.04920318725099602,0.9402390438247011,4.046
0.043725099601593626,0.9352589641434262,4.248
0.03874501992031872,0.947211155378486,4.451
0.034860557768924307,0.9561752988047808,4.653
0.032071713147410356,0.9541832669322708,4.855
0.02948207171314741,0.9741035856573705,5.058
0.026792828685258965,0.9681274900398406,5.26
0.024701195219123506,0.9701195219123506,5.462
0.02300796812749004,0.9641434262948206,5.664
0.021314741035856573,0.9711155378486056,5.867
0.020119521912350596,0.9721115537848606,6.069
