A,P,time
0.0,1.0854978354978353,0.0
0.26406926406926406,0.7803030303030303,2066.0
0.395021645021645,0.6450216450216449,4132.0
0.487012987012987,0.5584415584415584,6199.0
0.5497835497835498,0.48376623376623373,8265.0
0.5984848484848485,0.4231601731601732,10331.0
0.6461038961038961,0.382034632034632,12397.0
0.6904761904761905,0.34199134199134196,14463.0
0.7207792207792207,0.3041125541125541,16529.0
0.7575757575757575,0.2748917748917749,18596.0
0.7738095238095237,0.24891774891774893,20662.0
0.8138528138528138,0.22835497835497834,22728.0
0.8246753246753247,0.20887445887445888,24794.0
0.841991341991342,0.19047619047619047,26860.0
0.854978354978355,0.17316017316017315,28926.0
0.8722943722943723,0.16017316017316016,30993.0
0.8961038961038961,0.1461038961038961,33059.0
0.8971861471861471,0.1331168831168831,35125.0
0.9134199134199134,0.12229437229437229,37191.0
0.9134199134199134,0.11255411255411255,39257.0
0.9242424242424242,0.10259740259740259,41323.0
0.9458874458874459,0.09534632034632035,43390.0
0.9448051948051948,0.08874458874458875,45456.0
0.9556277056277056,0.08073593073593073,47522.0
0.9642857142857143,0.07445887445887446,49588.0
0.9545454545454545,0.06807359307359306,51654.0
0.9642857142857143,0.06396103896103895,53720.0
0.9599567099567099,0.0579004329004329,55787.0
0.975108225108225,0.053679653679653674,57853.0
0.9816017316017316,0.049567099567099565,59919.0
0.9729437229437229,0.04642857142857143,61985.0
0.9956709956709957,0.04199134199134199,64051.0
0.9880952380952381,0.03939393939393939,66117.0
1.0,0.036580086580086574,68184.0
0.9945887445887446,0.03344155844155844,70250.0
1.0,0.03095238095238095,72316.0
