A,P,time
1.0,0.0,0.0
0.6556224899598394,0.3373493975903615,1.471
0.5,0.4859437751004016,2.943
0.4086345381526104,0.5873493975903614,4.414
0.3373493975903615,0.6596385542168675,5.886
0.2831325301204819,0.7098393574297188,7.357
0.2399598393574297,0.7479919678714859,8.829
0.2028112449799197,0.7871485943775101,10.3
0.17469879518072287,0.821285140562249,11.77
0.15160642570281124,0.8393574297188755,13.24
0.13052208835341367,0.858433734939759,14.71
0.11244979919678715,0.8755020080321285,16.19
0.09869477911646586,0.8855421686746988,17.66
0.0853413654618474,0.9076305220883535,19.13
0.07540160642570282,0.9186746987951807,20.6
0.06626506024096386,0.9327309236947792,22.07
0.05823293172690763,0.9337349397590362,23.54
0.05210843373493976,0.9387550200803213,25.01
0.04538152610441767,0.9457831325301205,26.49
0.03995983935742972,0.9548192771084337,27.96
0.03614457831325301,0.9568273092369477,29.43
0.03162650602409638,0.9538152610441767,30.9
