A,P,time
1.0,0.0,0.0
0.7287287287287287,0.25125125125125125,0.605
0.6016016016016016,0.38238238238238237,1.21
0.5155155155155156,0.46546546546546547,1.815
0.44844844844844844,0.5315315315315315,2.421
0.39939939939939945,0.5835835835835835,3.026
0.3513513513513513,0.6346346346346347,3.631
0.31431431431431434,0.6706706706706708,4.236
0.2812812812812813,0.7047047047047047,4.841
0.2552552552552553,0.7377377377377378,5.446
0.22822822822822825,0.7507507507507507,6.052
0.2072072072072072,0.7807807807807808,6.657
0.1871871871871872,0.7877877877877878,7.262
0.17117117117117117,0.8088088088088089,7.867
0.15615615615615616,0.8218218218218217,8.472
0.14314314314314314,0.8388388388388388,9.077
0.13213213213213215,0.8508508508508509,9.683
0.12012012012012012,0.8578578578578578,10.29
0.11111111111111112,0.8648648648648648,10.89
0.10210210210210209,0.8798798798798799,11.5
0.09249249249249249,0.8968968968968969,12.1
0.08528528528528528,0.8908908908908909,12.71
0.07867867867867868,0.903903903903904,13.31
0.07267267267267268,0.9109109109109109,13.92
0.06676676676676677,0.902902902902903,14.52
0.062062062062062065,0.922922922922923,15.13
0.056156156156156156,0.9209209209209209,15.73
0.05225225225225225,0.937937937937938,16.34
0.04874874874874875,0.9389389389389389,16.94
0.04494494494494495,0.932932932932933,17.55
0.042042042042042045,0.933933933933934,18.15
0.038338338338338336,0.9409409409409409,18.76
