A,P
1.0,0.0
0.8967935871743488,0.026953907815631263
0.8236472945891783,0.07755511022044088
0.7454909819639278,0.13627254509018036
0.6703406813627255,0.1963927855711423
0.6072144288577154,0.2625250501002004
0.5511022044088176,0.3226452905811623
0.49498997995991983,0.37975951903807614
0.45090180360721444,0.44188376753507014
0.40681362725450904,0.48997995991983967
0.36773547094188375,0.5470941883767535
0.33266533066132264,0.5841683366733467
0.30260521042084165,0.627254509018036
0.2715430861723447,0.6693386773547094
0.24649298597194388,0.6943887775551102
0.218436873747495,0.719438877755511
0.20140280561122245,0.751503006012024
0.18236472945891782,0.7665330661322646
0.16432865731462926,0.7935871743486974
0.14929859719438876,0.8066132264529059
0.1342685370741483,0.8226452905811623
0.12124248496993988,0.845691382765531
0.11022044088176353,0.8537074148296593
0.09969939879759519,0.8617234468937875
0.08937875751503006,0.8707414829659319
0.08146292585170341,0.8837675350701403
0.07414829659318636,0.8937875751503006
0.0657314629258517,0.905811623246493
0.06072144288577155,0.9038076152304609
0.05440881763527054,0.9158316633266533
0.049899799599198394,0.9218436873747495
0.04478957915831663,0.9218436873747495
0.04018036072144288,0.9278557114228457
0.03647294589178357,0.9298597194388778
0.033066132264529056,0.9338677354709419
0.02995991983967936,0.9448897795591182
0.02675350701402806,0.9549098196392786
0.024549098196392786,0.9619238476953907
0.02214428857715431,0.9498997995991983
