A,P
1.0,0.0
0.8971028971028973,0.03056943056943057
0.8131868131868132,0.08841158841158842
0.7402597402597403,0.15584415584415587
0.6663336663336664,0.22177822177822182
0.6063936063936064,0.28771228771228774
0.5504495504495506,0.35264735264735264
0.5014985014985015,0.40859140859140863
0.4505494505494506,0.46953046953046956
0.40459540459540466,0.5144855144855146
0.3656343656343657,0.5614385614385615
0.3326673326673327,0.6023976023976024
0.30369630369630374,0.6443556443556444
0.26773226773226777,0.6793206793206794
0.24375624375624377,0.7022977022977024
0.2227772227772228,0.7282717282717284
0.20179820179820182,0.7492507492507493
0.18081918081918083,0.7712287712287713
0.16483516483516486,0.7912087912087913
0.14685314685314685,0.8011988011988014
0.13486513486513488,0.8311688311688312
0.12187812187812189,0.8421578421578422
0.11088911088911091,0.8541458541458542
0.09890109890109891,0.8721278721278722
0.08961038961038963,0.8821178821178822
0.08001998001998004,0.8811188811188813
0.07432567432567433,0.8981018981018982
0.06613386613386614,0.9090909090909092
0.060039960039960046,0.9070929070929072
0.054345654345654346,0.9140859140859142
0.049750249750249755,0.9190809190809193
0.04465534465534466,0.9290709290709293
0.04055944055944056,0.9330669330669332
0.03636363636363637,0.9400599400599401
0.03306693306693307,0.9480519480519481
0.030169830169830176,0.9460539460539461
0.026873126873126877,0.9360639360639362
0.02427572427572428,0.9410589410589411
0.022077922077922082,0.9520479520479521
