A,P,time
1.0,0.0,0.0
0.8867735470941884,0.057615230460921846,0.144
0.8226452905811623,0.11623246492985972,0.288
0.7735470941883767,0.17334669338677353,0.433
0.7114228456913827,0.22945891783567135,0.577
0.6603206412825652,0.28757515030060116,0.721
0.597194388777555,0.342685370741483,0.865
0.5400801603206413,0.4028056112224449,1.009
0.48096192384769537,0.4529058116232465,1.153
0.4348697394789579,0.5200400801603207,1.298
0.38276553106212424,0.562124248496994,1.442
0.32665330661322645,0.6112224448897795,1.586
0.2775551102204409,0.6733466933867736,1.73
0.23046092184368738,0.7234468937875751,1.874
0.18637274549098196,0.7735470941883767,2.019
0.14328657314629256,0.8096192384769539,2.163
0.1032064128256513,0.8577154308617234,2.307
0.07274549098196392,0.8927855711422846,2.451
0.04909819639278557,0.9128256513026053,2.595
0.03176352705410822,0.9388777555110221,2.739
0.020741482965931864,0.9569138276553106,2.884
0.013927855711422845,0.9789579158316634,3.028
0.009629258517034068,0.9679358717434869,3.172
