P,A
0.0,1.0
0.13086913086913088,0.8581418581418582
0.24475524475524477,0.7472527472527474
0.33866133866133874,0.6653346653346655
0.4215784215784216,0.5724275724275725
0.49350649350649356,0.5014985014985015
0.5544455544455545,0.4335664335664336
0.6093906093906094,0.3846153846153847
0.6573426573426574,0.3326673326673327
0.6953046953046953,0.2917082917082917
0.7382617382617384,0.25874125874125875
0.7612387612387613,0.2247752247752248
0.7942057942057943,0.19680319680319683
0.8181818181818182,0.17382617382617382
0.8271728271728273,0.15284715284715286
0.8601398601398602,0.13486513486513488
0.8631368631368632,0.11988011988011989
0.8821178821178822,0.1048951048951049
0.8971028971028973,0.09370629370629371
0.9040959040959042,0.08361638361638363
0.9210789210789212,0.07422577422577424
0.9270729270729272,0.06563436563436563
0.9260739260739262,0.058041958041958046
0.9300699300699302,0.05304695304695305
0.9400599400599401,0.04725274725274726
0.9530469530469531,0.042157842157842164
0.9530469530469531,0.03896103896103897
0.9610389610389611,0.03516483516483517
0.9670329670329672,0.03206793206793207
