A,P
1.0,0.0
0.03507014028056112,0.32965931863727455
0.025551102204408815,0.49799599198396793
0.019438877755511022,0.6022044088176353
0.015130260521042084,0.6833667334669339
0.012224448897795592,0.7314629258517034
0.00968937875751503,0.7715430861723447
0.007885771543086173,0.7965931863727456
0.006462925851703407,0.8226452905811623
0.005180360721442886,0.843687374749499
0.004288577154308617,0.874749498997996
0.0034769539078156313,0.8777555110220441
0.002875751503006012,0.8937875751503006
0.0023847695390781564,0.9168336673346694
0.0019639278557114226,0.9148296593186374
0.0016032064128256513,0.9098196392785571
0.0013126252505010019,0.9248496993987977
