A,P,time
1.0,0.0,0.0
0.8427860696517414,0.10049751243781097,292.0
0.7761194029850748,0.1920398009950249,583.0
0.691542288557214,0.2756218905472637,875.0
0.6149253731343284,0.345273631840796,1166.0
0.5472636815920399,0.4119402985074627,1458.0
0.4895522388059702,0.48059701492537316,1749.0
0.43084577114427863,0.527363184079602,2041.0
0.3810945273631841,0.5781094527363184,2333.0
0.34029850746268664,0.6159203980099504,2624.0
0.3034825870646766,0.655721393034826,2916.0
0.2676616915422886,0.6955223880597016,3207.0
0.23980099502487565,0.7174129353233831,3499.0
0.21094527363184082,0.7492537313432837,3791.0
0.19004975124378112,0.7661691542288558,4082.0
0.16815920398009954,0.7980099502487563,4374.0
0.1492537313432836,0.8129353233830846,4665.0
0.13134328358208958,0.8318407960199006,4957.0
0.11641791044776122,0.8348258706467663,5248.0
0.10348258706467663,0.855721393034826,5540.0
0.09343283582089552,0.8666666666666668,5832.0
0.08228855721393036,0.8776119402985075,6123.0
0.07343283582089553,0.8825870646766171,6415.0
0.06616915422885573,0.8875621890547265,6706.0
0.05880597014925374,0.8945273631840798,6998.0
0.05303482587064677,0.8975124378109454,7290.0
0.047562189054726374,0.91044776119403,7581.0
0.04248756218905473,0.9114427860696519,7873.0
0.03860696517412936,0.9303482587064679,8164.0
0.03462686567164179,0.9134328358208956,8456.0
0.03174129353233831,0.936318407960199,8747.0
0.028457711442786072,0.9233830845771146,9039.0
