A,P,time
1.0,0.0,0.0
0.8426294820717131,0.08824701195219123,30.88
0.75199203187251,0.17231075697211154,61.75
0.6673306772908367,0.25796812749003983,92.62
0.5866533864541832,0.3446215139442231,124.0
0.5039840637450199,0.4292828685258964,154.0
0.4243027888446215,0.5119521912350598,185.0
0.3416334661354582,0.5836653386454183,216.0
0.2679282868525897,0.6603585657370519,247.0
0.20219123505976097,0.7360557768924303,278.0
0.13844621513944225,0.8097609561752988,309.0
0.08665338645418326,0.8655378486055777,340.0
0.04980079681274901,0.9113545816733069,370.0
0.027191235059760958,0.9531872509960159,401.0
0.0149402390438247,0.9671314741035856,432.0
0.00892430278884462,0.9741035856573705,463.0
0.005896414342629482,0.9750996015936255,494.0
