P,A
0.0,1.0
0.05404595404595405,0.9020979020979022
0.1078921078921079,0.8461538461538463
0.15884115884115887,0.7962037962037963
0.2097902097902098,0.7442557442557444
0.25874125874125875,0.6983016983016983
0.3126873126873127,0.6493506493506495
0.35664335664335667,0.6043956043956045
0.4005994005994007,0.5634365634365635
0.44055944055944063,0.5194805194805195
0.47352647352647353,0.4915084915084916
0.5074925074925075,0.4525474525474526
0.5344655344655346,0.4365634365634366
0.5674325674325674,0.4055944055944057
0.5724275724275725,0.3946053946053947
0.5854145854145855,0.3736263736263737
0.6033966033966034,0.35864135864135865
0.6133866133866135,0.35264735264735264
0.6263736263736265,0.3426573426573427
0.6373626373626374,0.3346653346653347
0.6363636363636365,0.3326673326673327
0.6383616383616384,0.32767232767232773
