A,P,time
1.0,0.0,0.0
0.7607178464606182,0.22831505483549355,7748.0
0.6121635094715853,0.37288135593220345,15496.0
0.5034895314057827,0.4825523429710868,23244.0
0.42572283150548357,0.5653040877367896,30992.0
0.3609172482552343,0.6251246261216352,38740.0
0.30907278165503493,0.6739780658025923,46489.0
0.26819541375872386,0.7178464606181456,54237.0
0.23230309072781657,0.761714855433699,61985.0
0.19940179461615157,0.790628115653041,69733.0
0.17746759720837488,0.8065802592223331,77481.0
0.156530408773679,0.8344965104685943,85229.0
0.1375872382851446,0.8584247258225325,92977.0
0.12263210368893321,0.8614157527417747,100725.0
0.11066799601196411,0.8803589232303092,108473.0
0.09910269192422733,0.8943170488534398,116221.0
0.09032901296111666,0.893320039880359,123970.0
0.08285144566301098,0.9022931206380859,131718.0
0.07547357926221337,0.9042871385842474,139466.0
0.06969092721834498,0.9122632103688935,147214.0
0.06350947158524428,0.9222333000997011,154962.0
0.05882352941176471,0.9441674975074776,162710.0
