A,P,time
1.0,0.0,0.0
0.8674698795180723,0.13052208835341367,31.66
0.7700803212851406,0.23293172690763053,63.31
0.6877510040160643,0.3092369477911647,94.97
0.6305220883534136,0.3714859437751004,127.0
0.57429718875502,0.4226907630522088,158.0
0.5401606425702812,0.46586345381526106,190.0
0.5020080321285141,0.5,222.0
0.4738955823293172,0.5251004016064257,253.0
0.4528112449799197,0.5522088353413656,285.0
0.4267068273092369,0.571285140562249,317.0
0.40060240963855426,0.5823293172690762,348.0
0.3985943775100402,0.6124497991967871,380.0
0.3845381526104418,0.6234939759036144,412.0
0.37349397590361444,0.6234939759036144,443.0
0.3614457831325301,0.6365461847389559,475.0
0.3514056224899598,0.6385542168674699,506.0
0.34337349397590367,0.6506024096385542,538.0
0.3353413654618474,0.6616465863453815,570.0
0.33433734939759036,0.6726907630522089,601.0
0.3313253012048193,0.6817269076305221,633.0
0.3232931726907631,0.6807228915662651,665.0
0.31927710843373497,0.6877510040160643,696.0
0.31927710843373497,0.6807228915662651,728.0
0.30823293172690763,0.6897590361445783,760.0
0.30522088353413657,0.6947791164658634,791.0
0.30622489959839355,0.6997991967871485,823.0
0.30622489959839355,0.6977911646586344,855.0
0.30522088353413657,0.7048192771084337,886.0
0.30220883534136544,0.7028112449799196,918.0
