A,P,time
1.0,0.0,0.0
0.9287863590772317,0.08224674022066199,28.26
0.8455366098294884,0.15045135406218654,56.51
0.7933801404212638,0.20561685055165496,84.77
0.7442326980942828,0.25175526579739216,113.0
0.7061183550651956,0.28886659979939816,141.0
0.6730190571715146,0.3229689067201605,170.0
0.6529588766298897,0.354062186559679,198.0
0.6278836509528586,0.3761283851554664,226.0
0.6068204613841525,0.3981945837512538,254.0
0.5887662988966901,0.4172517552657974,283.0
0.5697091273821464,0.4282848545636911,311.0
0.5546639919759279,0.4463390170511535,339.0
0.5426278836509529,0.45536609829488467,367.0
0.5285857572718154,0.47141424272818455,396.0
0.5205616850551655,0.48846539618856566,424.0
0.506519558676028,0.48746238716148443,452.0
0.49949849548645936,0.49849548645937813,480.0
0.49949849548645936,0.5055165496489469,509.0
0.4844533600802407,0.5125376128385155,537.0
0.4864593781344032,0.5195586760280843,565.0
0.47642928786359073,0.5205616850551655,593.0
0.47141424272818455,0.5315947843530592,622.0
0.4653961885656971,0.5325977933801405,650.0
0.46439317953861586,0.5366098294884655,678.0
0.46238716148445336,0.5416248746238717,706.0
0.4573721163490472,0.5416248746238717,735.0
0.45436308926780344,0.5426278836509529,763.0
0.45536609829488467,0.5436308926780341,791.0
0.45035105315947843,0.5526579739217653,819.0
0.44433299899699097,0.5496489468405216,848.0
0.44533600802407225,0.5586760280842528,876.0
0.44332998996990974,0.5616850551654965,904.0
0.44232698094282846,0.5546639919759279,932.0
0.4473420260782347,0.5616850551654965,961.0
0.4383149448345035,0.5576730190571716,989.0
