A,P
1.0,0.0
0.08992950654582076,0.2598187311178248
0.061933534743202415,0.4169184290030211
0.049949647532729104,0.5115810674723061
0.042598187311178246,0.5830815709969788
0.036555891238670694,0.6424974823766365
0.03202416918429003,0.6837865055387714
0.028096676737160122,0.7270896273917422
0.02487411883182276,0.7371601208459214
0.022255790533736153,0.7804632426988922
0.02004028197381672,0.798590130916415
0.018328298086606246,0.811681772406848
0.016717019133937562,0.8277945619335347
0.015206445115810676,0.8378650553877139
0.01389728096676737,0.8459214501510574
0.013192346424974825,0.8549848942598187
0.012286002014098692,0.877139979859013
0.011480362537764351,0.878147029204431
0.010674723061430011,0.878147029204431
0.01027190332326284,0.8831822759315207
0.009748237663645519,0.8962739174219537
