A,P,time
1.0,0.0,0.0
0.8683417085427135,0.12160804020100502,7649.0
0.7557788944723618,0.23618090452261306,15298.0
0.6532663316582915,0.33869346733668343,22946.0
0.5658291457286432,0.4251256281407035,30595.0
0.49045226130653263,0.5085427135678392,38244.0
0.41608040201005025,0.578894472361809,45893.0
0.3557788944723618,0.6472361809045226,53541.0
0.30452261306532663,0.6924623115577889,61190.0
0.2592964824120603,0.7557788944723618,68839.0
0.21407035175879396,0.785929648241206,76488.0
0.1829145728643216,0.8160804020100503,84136.0
0.15477386934673368,0.8603015075376884,91785.0
0.12864321608040202,0.8733668341708543,99434.0
0.10854271356783919,0.8914572864321608,107083.0
0.09025125628140704,0.9155778894472362,114732.0
0.07527638190954773,0.9326633165829146,122380.0
0.06201005025125628,0.9407035175879398,130029.0
0.052763819095477386,0.9487437185929648,137678.0
0.04361809045226131,0.9618090452261306,145327.0
0.03608040201005025,0.9557788944723618,152975.0
0.03055276381909548,0.9698492462311558,160624.0
0.0250251256281407,0.9658291457286432,168273.0
0.020804020100502512,0.9879396984924623,175922.0
0.01728643216080402,0.9849246231155778,183570.0
0.014371859296482412,0.9849246231155778,191219.0
0.01185929648241206,0.9949748743718593,198868.0
