A,P,time
1.0,0.0,0.0
0.8500986193293886,0.12031558185404338,11299.0
0.7534516765285996,0.22978303747534518,22599.0
0.6528599605522682,0.3264299802761341,33898.0
0.5611439842209073,0.41420118343195267,45197.0
0.48717948717948717,0.49408284023668636,56496.0
0.41321499013806706,0.5591715976331361,67796.0
0.35404339250493094,0.6301775147928994,79095.0
0.3047337278106509,0.6844181459566074,90394.0
0.25542406311637084,0.7238658777120315,101694.0
0.21597633136094674,0.757396449704142,112993.0
0.1844181459566075,0.7978303747534518,124292.0
0.15483234714003943,0.8254437869822485,135592.0
0.1301775147928994,0.8510848126232742,146891.0
0.10848126232741617,0.883629191321499,158190.0
0.09220907297830375,0.888560157790927,169489.0
0.07633136094674556,0.9122287968441815,180789.0
0.06370808678500986,0.9289940828402367,192088.0
0.053451676528599605,0.9398422090729782,203387.0
0.043885601577909265,0.9467455621301775,214687.0
0.037376725838264305,0.9506903353057199,225986.0
0.03116370808678501,0.9615384615384615,237285.0
0.025739644970414203,0.9615384615384615,248584.0
0.021499013806706112,0.9664694280078895,259884.0
0.017751479289940825,0.9694280078895463,271183.0
