A,P,time
1.0,0.0,0.0
0.8519249753208293,0.11352418558736428,0.714
0.7453109575518263,0.22309970384995068,1.428
0.6426456071076013,0.3267522211253702,2.142
0.5468904244817375,0.42744323790720634,2.856
0.45310957551826264,0.5162882527147089,3.571
0.3721618953603159,0.5923000987166832,4.285
0.3040473840078974,0.6594274432379074,4.999
0.24185587364264563,0.7265547877591314,5.713
0.19151036525172757,0.7778874629812439,6.427
0.14906219151036526,0.8282329713721619,7.141
0.11846001974333663,0.8558736426456072,7.855
0.09476801579466931,0.87857847976308,8.569
0.0775913129318855,0.8983218163869695,9.284
0.06544916090819348,0.9052319842053308,9.998
0.05686080947680158,0.918065153010859,10.71
0.05064165844027641,0.9239881539980258,11.43
0.04708785784797631,0.9190523198420535,12.14
