A,P,time
0.0,1.0310880829015545,0.0
0.3305699481865285,0.6963730569948188,0.327
0.5305699481865285,0.5015544041450777,0.654
0.6476683937823834,0.3844559585492228,0.981
0.7139896373056994,0.31813471502590673,1.308
0.766839378238342,0.2746113989637306,1.635
0.7958549222797928,0.24352331606217617,1.962
0.816580310880829,0.2155440414507772,2.289
0.8362694300518135,0.19481865284974095,2.616
0.8528497409326424,0.1761658031088083,2.943
0.8704663212435233,0.1606217616580311,3.27
0.8901554404145078,0.14611398963730568,3.597
0.9025906735751296,0.13367875647668395,3.924
0.9233160621761658,0.12227979274611399,4.251
0.9202072538860104,0.11088082901554404,4.577
0.9347150259067358,0.10207253886010363,4.904
0.9398963730569949,0.09347150259067358,5.231
0.9585492227979275,0.08507772020725389,5.558
0.9668393782383421,0.07958549222797927,5.885
0.9512953367875648,0.07202072538860105,6.212
0.961658031088083,0.06715025906735751,6.539
0.97720207253886,0.06176165803108809,6.866
0.9854922279792746,0.05585492227979275,7.193
0.983419689119171,0.052227979274611404,7.52
0.9875647668393782,0.04818652849740933,7.847
0.9709844559585493,0.04435233160621761,8.174
0.9948186528497409,0.04062176165803109,8.501
1.0,0.03782383419689119,8.828
