A,P
1.0,0.0
0.8922155688622755,0.02624750499001996
0.8093812375249502,0.08373253493013973
0.7255489021956087,0.1497005988023952
0.654690618762475,0.21656686626746507
0.5828343313373253,0.2834331337325349
0.5239520958083832,0.3423153692614771
0.4720558882235529,0.3992015968063872
0.43213572854291415,0.44610778443113774
0.38822355289421157,0.48902195608782434
0.3493013972055888,0.5279441117764472
0.31736526946107785,0.5698602794411177
0.28542914171656686,0.5988023952095808
0.2574850299401198,0.6327345309381237
0.23353293413173654,0.657684630738523
0.2115768463073852,0.6786427145708583
0.19461077844311378,0.7105788423153693
0.17764471057884232,0.719560878243513
0.1596806387225549,0.7365269461077845
0.1467065868263473,0.7634730538922155
0.13373253493013973,0.7704590818363274
0.12375249500998003,0.7764471057884231
0.11277445109780439,0.7914171656686627
0.10379241516966067,0.7974051896207586
0.09481037924151697,0.8113772455089819
0.0875249500998004,0.8173652694610778
0.0810379241516966,0.8303393213572854
0.07415169660678643,0.8473053892215568
0.06896207584830338,0.8473053892215568
0.06437125748502995,0.842315369261477
0.06047904191616767,0.8542914171656687
0.057085828343313376,0.8483033932135728
0.053093812375249495,0.8582834331337326
0.049999999999999996,0.8582834331337326
0.047005988023952096,0.8702594810379242
0.04491017964071856,0.8662674650698603
