P,A
0.0,1.0
0.11277445109780439,0.8882235528942116
0.21457085828343314,0.781437125748503
0.2994011976047904,0.6936127744510977
0.3772455089820359,0.6207584830339321
0.4441117764471058,0.5499001996007985
0.5029940119760479,0.48902195608782434
0.5578842315369262,0.437125748502994
0.5988023952095808,0.3972055888223553
0.6497005988023953,0.35429141716566864
0.6766467065868264,0.31636726546906185
0.7115768463073852,0.2834331337325349
0.7365269461077845,0.2564870259481038
0.7694610778443114,0.23253493013972057
0.781437125748503,0.2055888223552894
0.8063872255489023,0.18762475049900199
0.8253493013972055,0.16966067864271459
0.841317365269461,0.15568862275449102
0.8522954091816367,0.1407185628742515
0.8682634730538922,0.1277445109780439
0.8822355289421158,0.11676646706586827
0.8862275449101796,0.10678642714570859
0.8952095808383234,0.09710578842315369
0.9001996007984032,0.08952095808383234
0.8992015968063872,0.08163672654690618
0.9281437125748504,0.07584830339321356
0.9141716566866268,0.07055888223552895
0.9241516966067864,0.0657684630738523
0.9321357285429143,0.06127744510978044
0.9371257485029939,0.057085828343313376
0.936127744510978,0.053792415169660684
0.9500998003992015,0.050099800399201595
