P,A
0.0,1.0
0.12961116650049853,0.8624127617148555
0.23828514456630112,0.761714855433699
0.3349950149551347,0.6679960119641077
0.4127617148554337,0.5862412761714856
0.48853439680957134,0.5074775672981058
0.547357926221336,0.44267198404785646
0.6011964107676969,0.39182452642073784
0.6380857427716851,0.3469591226321037
0.6819541375872384,0.3080757726819542
0.7258225324027917,0.26819541375872386
0.7527417746759721,0.24027916251246262
0.7816550348953142,0.21335992023928219
0.8055832502492524,0.1914257228315055
0.8205383848454636,0.16849451645064809
0.8374875373878365,0.1515453639082752
0.8644067796610171,0.1375872382851446
0.8723828514456631,0.12263210368893321
0.8863409770687938,0.10967098703888337
0.9002991026919244,0.09870388833499504
0.9082751744765705,0.09082751744765703
0.910269192422732,0.08145563310069791
0.9132602193419742,0.07547357926221337
0.9232303090727818,0.06849451645064807
0.9322033898305087,0.06360917248255235
0.9322033898305087,0.05802592223330011
0.9471585244267199,0.053938185443669004
0.9341974077766702,0.05104685942173481
0.9332003988035894,0.04765702891326023
0.9401794616151545,0.04476570289132603
