A,P,time
1.0,0.0,0.0
0.8243512974051895,0.17664670658682632,5.048
0.6816367265469062,0.31636726546906185,10.1
0.5638722554890219,0.4351297405189621,15.14
0.4710578842315369,0.5249500998003992,20.19
0.3942115768463074,0.6157684630738522,25.24
0.3223552894211577,0.6706586826347306,30.29
0.26846307385229545,0.719560878243513,35.33
0.2245508982035928,0.7634730538922155,40.38
0.18762475049900199,0.8093812375249502,45.43
0.15768463073852296,0.8363273453093812,50.48
0.13373253493013973,0.8602794411177644,55.52
0.11477045908183633,0.8782435129740519,60.57
0.09700598802395209,0.9001996007984032,65.62
0.08313373253493014,0.9101796407185629,70.67
0.07165668662674651,0.9181636726546907,75.71
0.06197604790419162,0.9321357285429143,80.76
0.05389221556886228,0.9421157684630738,85.81
0.04790419161676647,0.9441117764471058,90.86
0.042015968063872255,0.9540918163672655,95.9
0.03772455089820359,0.9580838323353293,101.0
0.03373253493013972,0.9700598802395209,106.0
