A,P,time
1.0,0.0,0.0
0.8414755732801595,0.1585244267198405,6.714
0.7048853439680958,0.29212362911266204,13.43
0.5962113659022932,0.3978065802592224,20.14
0.5034895314057827,0.48654037886340984,26.86
0.4247258225324028,0.5712861415752742,33.57
0.36291126620139585,0.6281156530408775,40.29
0.3080757726819542,0.6829511465603192,47.0
0.2652043868394816,0.7377866400797608,53.71
0.2273180458624128,0.7686939182452643,60.43
0.19341974077766702,0.8015952143569294,67.14
0.16650049850448656,0.8334995014955136,73.86
0.14456630109670987,0.8514456630109671,80.57
0.12362911266201397,0.8743768693918246,87.29
0.10667996011964109,0.8793619142572284,94.0
0.09371884346959124,0.8963110667996013,101.0
0.0810568295114656,0.910269192422732,107.0
0.07098703888334995,0.9232303090727818,114.0
0.062113659022931214,0.9421734795613161,121.0
0.05503489531405783,0.9471585244267199,128.0
0.04945164506480559,0.9411764705882354,134.0
0.044167497507477574,0.9411764705882354,141.0
