A,P,time
1.0,0.0,0.0
0.8602794411177644,0.1217564870259481,76.5
0.7604790419161677,0.218562874251497,153.0
0.6726546906187625,0.312375249500998,230.0
0.5868263473053892,0.3982035928143713,306.0
0.5119760479041916,0.4710578842315369,382.0
0.4471057884231537,0.5409181636726548,459.0
0.3852295409181637,0.6017964071856288,536.0
0.33133732534930144,0.6606786427145709,612.0
0.28243512974051893,0.7055888223552894,688.0
0.24151696606786427,0.7504990019960079,765.0
0.20459081836327345,0.781437125748503,842.0
0.17664670658682632,0.8153692614770458,918.0
0.15069860279441116,0.844311377245509,994.0
0.1287425149700599,0.8632734530938123,1071.0
0.11077844311377245,0.8812375249500998,1148.0
0.09491017964071857,0.8942115768463074,1224.0
0.08353293413173653,0.9151696606786428,1300.0
0.07295409181636726,0.9281437125748504,1377.0
0.06437125748502995,0.9451097804391217,1454.0
0.05648702594810379,0.9381237524950099,1530.0
0.05119760479041916,0.9520958083832335,1606.0
0.04640718562874251,0.9560878243512974,1683.0
0.04271457085828343,0.9520958083832335,1760.0
0.03932135728542914,0.9550898203592814,1836.0
