A,P,time
1.0,0.0,0.0
0.849601593625498,0.13247011952191234,134.0
0.7280876494023905,0.24302788844621515,268.0
0.6394422310756972,0.34561752988047806,401.0
0.5428286852589642,0.4452191235059761,535.0
0.4621513944223108,0.5209163346613546,669.0
0.38745019920318724,0.5966135458167331,803.0
0.3237051792828685,0.6633466135458168,937.0
0.27490039840637454,0.7181274900398406,1070.0
0.22808764940239046,0.7659362549800797,1204.0
0.1892430278884462,0.8107569721115537,1338.0
0.15637450199203187,0.8386454183266931,1472.0
0.1294820717131474,0.8605577689243028,1605.0
0.10956175298804781,0.8854581673306773,1739.0
0.09183266932270917,0.9073705179282869,1873.0
0.07729083665338646,0.9292828685258965,2007.0
0.06633466135458167,0.9252988047808766,2141.0
0.05796812749003984,0.9292828685258965,2274.0
0.05079681274900398,0.949203187250996,2408.0
0.045318725099601595,0.947211155378486,2542.0
