A,P
1.0,0.0
0.09800399201596806,0.11277445109780439
0.087624750499002,0.2115768463073852
0.0785429141716567,0.2954091816367265
0.06936127744510978,0.3772455089820359
0.06217564870259481,0.4341317365269461
0.056287425149700594,0.49101796407185627
0.050099800399201595,0.5518962075848304
0.045109780439121755,0.5888223552894212
0.040219560878243514,0.626746506986028
0.03642714570858283,0.6646706586826348
0.03283433133732535,0.6916167664670658
0.029840319361277446,0.7205588822355289
0.026746506986027947,0.7485029940119761
0.02405189620758483,0.7744510978043913
0.021956087824351295,0.7874251497005988
0.020059880239520957,0.8123752495009979
0.01816367265469062,0.8283433133732534
0.01656686626746507,0.8343313373253493
0.014970059880239521,0.8572854291417166
0.013672654690618763,0.8692614770459082
0.012574850299401197,0.874251497005988
0.011477045908183632,0.8952095808383234
0.010479041916167666,0.8912175648702595
0.009800399201596807,0.9021956087824351
0.008892215568862275,0.9001996007984032
0.008163672654690618,0.9141716566866268
0.007674650698602794,0.9351297405189621
0.006986027944111776,0.9171656686626747
0.006546906187624751,0.9351297405189621
0.0060479041916167665,0.9281437125748504
0.0056187624750499,0.9341317365269461
0.005289421157684631,0.9421157684630738
0.0049800399201596806,0.9411177644710579
0.00467065868263473,0.9421157684630738
0.004371257485029941,0.9630738522954091
0.004131736526946107,0.9510978043912175
